participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.105,-36.0,-819.0,1,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.122,-36.0,-819.0,1,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.138,-36.0,-819.0,1,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.155,-36.0,-819.0,1,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.172,-36.0,-819.0,1,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.188,-36.0,-819.0,1,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.205,-36.0,-819.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.222,-36.0,-819.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.239,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.255,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.272,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.288,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.338,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.388,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-36.0,-821.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-36.0,-821.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-36.0,-821.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.488,-36.0,-821.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-36.0,-820.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.521,-36.0,-819.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.534,-36.0,-818.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.55,-36.0,-818.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-36.0,-818.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.583,-36.0,-818.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.6,-36.0,-818.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.617,-36.0,-818.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.634,-36.0,-817.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.65,-36.0,-817.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.667,-36.0,-815.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.684,-36.0,-811.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.7,-36.0,-807.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.717,-36.0,-800.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.734,-37.0,-794.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.75,-37.0,-786.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.769,-37.0,-773.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.784,-37.0,-759.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.8,-37.0,-736.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.817,-37.0,-716.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.834,-37.0,-693.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.85,-37.0,-666.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.867,-38.0,-622.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.884,-38.0,-583.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.9,-38.0,-529.0,0,0,0
4ai,432,reaching,reversed,Post-Test,1,-26.05,768.62,1.917,-39.0,-486.0,0,0,0
