participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,4.984,-37.0,-818.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.001,-37.0,-818.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.017,-37.0,-819.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.034,-37.0,-819.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.051,-37.0,-819.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.067,-37.0,-819.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.084,-36.0,-819.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.101,-36.0,-819.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.117,-36.0,-819.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.134,-36.0,-819.0,1,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.151,-36.0,-820.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.168,-36.0,-820.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.184,-36.0,-821.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.201,-37.0,-820.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.218,-37.0,-809.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.235,-37.0,-790.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.251,-37.0,-759.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.269,-37.0,-698.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.284,-37.0,-644.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.301,-37.0,-575.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.318,-37.0,-533.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.334,-37.0,-497.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.351,-37.0,-463.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.368,-37.0,-411.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.384,-37.0,-365.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.401,-37.0,-296.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.418,-37.0,-242.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.434,-37.0,-187.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.451,-37.0,-109.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.468,-37.0,-51.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.484,-37.0,3.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.501,-37.0,44.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.518,-37.0,84.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.534,-37.0,112.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.551,-37.0,146.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.568,-37.0,165.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.584,-37.0,176.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.601,-37.0,188.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.618,-36.0,198.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.634,-32.0,211.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.651,-23.0,217.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.668,-10.0,217.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.684,5.0,215.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.701,26.0,212.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.718,38.0,212.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.734,40.0,212.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.751,40.0,212.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.768,40.0,211.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.784,40.0,211.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.801,41.0,212.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.818,41.0,220.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.834,41.0,239.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.851,41.0,273.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.868,41.0,312.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.884,41.0,345.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.901,41.0,381.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.918,41.0,418.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.934,41.0,468.0,0,0,0
4ai,200,avoiding,reversed,Training,3,-26.05,324.12,5.951,41.0,505.0,0,0,0
