participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.322,-37.0,-806.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.339,-37.0,-806.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.356,-37.0,-808.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.368,-37.0,-808.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.389,-37.0,-809.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.406,-37.0,-809.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.422,-37.0,-809.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.439,-37.0,-809.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.456,-37.0,-809.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.468,-37.0,-809.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.484,-37.0,-810.0,1,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.501,-37.0,-810.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.518,-37.0,-811.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.534,-37.0,-811.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.551,-37.0,-808.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.568,-37.0,-803.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.584,-38.0,-789.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.601,-38.0,-747.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.618,-38.0,-703.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.635,-38.0,-630.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.651,-37.0,-573.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.668,-37.0,-521.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.685,-37.0,-467.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.701,-37.0,-439.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.718,-37.0,-404.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.734,-37.0,-373.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.751,-37.0,-334.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.768,-37.0,-289.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.784,-37.0,-221.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.801,-37.0,-167.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.818,-36.0,-95.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.834,-36.0,-46.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.851,-36.0,-2.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.868,-36.0,50.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.884,-36.0,85.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.901,-36.0,117.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.918,-36.0,146.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.934,-36.0,181.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.951,-36.0,204.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.968,-36.0,224.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,4.985,-36.0,230.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.001,-36.0,231.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.017,-36.0,231.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.034,-36.0,231.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.051,-36.0,231.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.068,-34.0,231.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.085,-26.0,233.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.101,-7.0,240.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.118,13.0,250.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.134,32.0,261.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.151,41.0,266.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.168,41.0,266.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.184,41.0,266.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.201,41.0,266.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.217,41.0,266.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.234,41.0,268.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.251,41.0,283.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.268,41.0,309.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.285,42.0,352.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.301,42.0,387.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.318,42.0,425.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.334,42.0,464.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.351,42.0,512.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.368,42.0,547.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.384,42.0,595.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.401,42.0,630.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.418,42.0,664.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.435,42.0,709.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.451,42.0,741.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.468,42.0,771.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.484,42.0,799.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.501,42.0,831.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.518,42.0,851.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.534,42.0,877.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.551,42.0,894.0,0,0,0
4ai,212,avoiding,reversed,Training,3,-26.05,768.62,5.569,42.0,900.0,1,0,0
