participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.667,-37.0,-800.0,1,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.684,-37.0,-800.0,1,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.701,-38.0,-800.0,1,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.717,-38.0,-800.0,1,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.734,-38.0,-800.0,1,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.752,-38.0,-800.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.768,-38.0,-800.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.784,-38.0,-800.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.801,-38.0,-800.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.818,-37.0,-800.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.834,-37.0,-800.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.851,-37.0,-800.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.868,-37.0,-800.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.884,-37.0,-800.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.901,-37.0,-798.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.918,-38.0,-793.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.935,-38.0,-784.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.951,-38.0,-775.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.968,-38.0,-761.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.985,-38.0,-735.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.001,-38.0,-712.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.018,-38.0,-682.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.035,-38.0,-665.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.051,-37.0,-654.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.068,-37.0,-645.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.084,-37.0,-630.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.101,-37.0,-607.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.118,-37.0,-560.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.134,-37.0,-529.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.151,-37.0,-506.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.168,-37.0,-484.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.185,-37.0,-466.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.201,-37.0,-442.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.218,-37.0,-413.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.234,-37.0,-371.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.251,-37.0,-339.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.268,-37.0,-299.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.285,-36.0,-269.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.301,-36.0,-240.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.318,-36.0,-202.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.334,-36.0,-173.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.351,-36.0,-135.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.368,-36.0,-108.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.385,-36.0,-85.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.402,-36.0,-65.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.418,-36.0,-39.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.435,-36.0,-19.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.451,-36.0,-13.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.468,-36.0,-12.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.484,-36.0,-12.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.501,-36.0,-12.0,0,0,0
4ai,190,avoiding,reversed,Training,2,-26.05,768.62,5.518,-36.0,-12.0,0,0,0
