participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.322,-34.0,-816.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.338,-34.0,-816.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.355,-35.0,-814.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.372,-35.0,-812.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.389,-35.0,-810.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-35.0,-809.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-35.0,-809.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-35.0,-806.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.455,-36.0,-798.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-36.0,-793.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-36.0,-791.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-36.0,-789.0,1,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-36.0,-785.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-36.0,-771.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.551,-36.0,-759.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.567,-36.0,-735.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.584,-36.0,-707.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.6,-36.0,-678.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.617,-36.0,-640.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.634,-36.0,-596.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.65,-36.0,-532.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.668,-36.0,-463.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.684,-37.0,-409.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.701,-37.0,-354.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.717,-37.0,-297.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.734,-37.0,-219.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.751,-37.0,-159.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.767,-37.0,-100.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.784,-37.0,-24.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.8,-37.0,29.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.818,-37.0,93.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.834,-36.0,135.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.851,-36.0,170.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.867,-36.0,195.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.884,-36.0,207.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.9,-36.0,207.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.917,-36.0,206.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.934,-36.0,206.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.95,-36.0,206.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-35.0,206.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-34.0,206.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-34.0,206.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-34.0,206.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-33.0,205.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-31.0,203.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-22.0,194.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-11.0,191.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-1.0,194.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.118,13.0,207.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,24.0,222.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.15,38.0,248.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,41.0,261.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,42.0,273.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,42.0,293.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,42.0,332.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,42.0,370.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,42.0,432.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,41.0,482.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,38.0,534.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,28.0,609.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,18.0,668.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,1.0,744.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-11.0,800.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-22.0,853.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-28.0,889.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-30.0,897.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-30.0,895.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-30.0,893.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-31.0,892.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-31.0,891.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-32.0,890.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-32.0,889.0,0,0,0
4ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.518,-32.0,889.0,1,0,0
