participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.072,-38.0,-812.0,1,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.089,-38.0,-812.0,1,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.101,-38.0,-812.0,1,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.122,-38.0,-812.0,1,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.139,-38.0,-812.0,1,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.155,-38.0,-812.0,1,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.172,-38.0,-812.0,1,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.185,-38.0,-812.0,1,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.206,-38.0,-813.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.222,-38.0,-812.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.239,-39.0,-808.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.256,-39.0,-805.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.272,-39.0,-799.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.289,-39.0,-787.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.306,-39.0,-761.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.322,-39.0,-744.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.339,-39.0,-704.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.356,-39.0,-647.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.372,-39.0,-615.0,0,0,0
4ai,332,avoiding,reversed,Post-Test,1,-26.05,101.86,4.389,-39.0,-580.0,0,0,0
