participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-36.0,-813.0,1,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.333,-36.0,-813.0,1,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.35,-36.0,-813.0,1,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.367,-36.0,-813.0,1,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.384,-36.0,-813.0,1,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.4,-36.0,-813.0,1,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.419,-36.0,-813.0,1,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.434,-36.0,-813.0,1,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.451,-36.0,-812.0,1,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.468,-36.0,-812.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.484,-36.0,-812.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.5,-36.0,-812.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.517,-36.0,-812.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.535,-35.0,-813.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.551,-36.0,-811.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.567,-37.0,-804.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.584,-38.0,-790.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.601,-38.0,-769.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.617,-38.0,-755.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.634,-38.0,-720.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.651,-38.0,-696.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.668,-38.0,-671.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.684,-38.0,-645.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.701,-38.0,-602.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.717,-38.0,-568.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.736,-38.0,-515.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.751,-38.0,-470.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.767,-38.0,-420.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.784,-38.0,-345.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.801,-38.0,-286.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.817,-38.0,-246.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.834,-37.0,-172.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.851,-37.0,-107.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.868,-37.0,-62.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.884,-37.0,-3.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.901,-37.0,37.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.917,-37.0,72.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-37.0,108.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.951,-37.0,126.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.968,-37.0,141.0,0,0,0
4ai,180,avoiding,reversed,Training,2,-26.05,-564.89,1.984,-36.0,149.0,0,0,0
