participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.944,-35.0,-825.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.961,-35.0,-825.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.977,-35.0,-825.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.994,-36.0,-826.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.011,-36.0,-826.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.027,-36.0,-826.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.044,-36.0,-826.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.061,-36.0,-826.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.078,-36.0,-825.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.094,-36.0,-825.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.111,-36.0,-824.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.127,-36.0,-823.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.144,-36.0,-823.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.161,-36.0,-823.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.182,-36.0,-822.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.199,-36.0,-822.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.216,-36.0,-822.0,1,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.23,-36.0,-820.0,0,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.249,-38.0,-806.0,0,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.266,-39.0,-797.0,0,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.283,-39.0,-778.0,0,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.299,-39.0,-758.0,0,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.316,-39.0,-726.0,0,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.332,-39.0,-696.0,0,0,0
4ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,3.349,-39.0,-664.0,0,0,0
