participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.515,-37.0,-825.0,1,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.532,-37.0,-825.0,1,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.549,-37.0,-824.0,1,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.565,-37.0,-824.0,1,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.582,-37.0,-824.0,1,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.598,-37.0,-824.0,1,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.615,-37.0,-824.0,1,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.632,-37.0,-824.0,1,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.648,-37.0,-824.0,1,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.666,-37.0,-824.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.682,-37.0,-822.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.699,-37.0,-814.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.715,-38.0,-809.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.732,-38.0,-799.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.749,-38.0,-784.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.766,-38.0,-763.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.782,-38.0,-736.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.799,-38.0,-704.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.818,-38.0,-659.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.832,-38.0,-626.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.849,-38.0,-592.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.865,-38.0,-555.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.882,-38.0,-503.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.899,-39.0,-466.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.916,-39.0,-419.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.932,-39.0,-386.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.949,-39.0,-353.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.965,-39.0,-318.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.982,-39.0,-273.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.999,-39.0,-243.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.015,-39.0,-210.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.032,-39.0,-192.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.049,-39.0,-177.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.066,-39.0,-154.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.082,-39.0,-138.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.099,-39.0,-126.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.115,-39.0,-125.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.132,-39.0,-125.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.149,-38.0,-125.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.165,-38.0,-125.0,0,0,0
4ai,56,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.182,-38.0,-125.0,1,0,0
