participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-36.0,-822.0,1,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.05,-36.0,-822.0,1,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-36.0,-822.0,1,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-36.0,-821.0,1,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.1,-36.0,-821.0,1,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-36.0,-821.0,1,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-36.0,-821.0,1,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.15,-36.0,-821.0,1,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.168,-36.0,-821.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-36.0,-822.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.196,-36.0,-822.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.212,-36.0,-822.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.229,-36.0,-820.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.246,-38.0,-815.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.262,-39.0,-811.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.279,-39.0,-807.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.296,-39.0,-803.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.313,-39.0,-800.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.329,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.346,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.362,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.379,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.396,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.412,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.429,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.446,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.462,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.479,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.496,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.512,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.529,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.546,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.562,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.579,-39.0,-798.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.598,-38.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.613,-36.0,-796.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.631,-36.0,-796.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.645,-36.0,-796.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.662,-36.0,-796.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.679,-36.0,-796.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.696,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.712,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.729,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.746,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.762,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.78,-35.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.796,-35.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.813,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.829,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.846,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.862,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.879,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.896,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.912,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.929,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.946,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.962,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.979,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,3.996,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.012,-36.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.029,-37.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.046,-37.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.062,-37.0,-797.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.08,-37.0,-794.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.096,-37.0,-786.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.113,-37.0,-770.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.129,-37.0,-755.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.146,-37.0,-729.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.163,-37.0,-707.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.179,-37.0,-684.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.196,-38.0,-654.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.213,-38.0,-630.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.229,-38.0,-606.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.246,-38.0,-583.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.263,-38.0,-552.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.279,-38.0,-531.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.296,-38.0,-503.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.313,-38.0,-482.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.329,-38.0,-461.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.346,-38.0,-433.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.363,-38.0,-413.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.379,-38.0,-392.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.396,-38.0,-381.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.413,-38.0,-377.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.429,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.446,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.462,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.479,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.496,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.512,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.529,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.546,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.562,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.579,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.596,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.612,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.629,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.646,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.662,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.679,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.696,-38.0,-376.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.713,-37.0,-375.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.729,-37.0,-375.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.746,-37.0,-374.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.762,-37.0,-374.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.779,-37.0,-373.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.796,-37.0,-373.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.813,-37.0,-372.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.83,-37.0,-371.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.846,-37.0,-371.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.862,-37.0,-371.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.879,-37.0,-371.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.896,-37.0,-370.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.912,-37.0,-370.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.929,-37.0,-370.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.946,-37.0,-370.0,0,0,0
4ai,412,reaching,reversed,Post-Test,1,-26.05,768.62,4.963,-38.0,-370.0,1,0,0
