participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.429,-37.0,-808.0,1,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.446,-37.0,-808.0,1,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.462,-37.0,-808.0,1,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.479,-37.0,-808.0,1,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.495,-37.0,-807.0,1,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.512,-37.0,-807.0,1,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.529,-37.0,-807.0,1,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.546,-37.0,-807.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.562,-37.0,-807.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.579,-37.0,-807.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.596,-37.0,-807.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.612,-37.0,-806.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.629,-38.0,-801.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.646,-38.0,-791.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.662,-38.0,-782.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.679,-38.0,-768.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.696,-38.0,-757.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.713,-38.0,-749.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.729,-38.0,-741.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.746,-38.0,-737.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.762,-38.0,-732.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.779,-38.0,-729.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.796,-38.0,-726.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.813,-38.0,-723.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.829,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.845,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.862,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.879,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.895,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.912,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.929,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.945,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.962,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.979,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,1.996,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.012,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.029,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.046,-38.0,-721.0,0,0,0
4ai,187,avoiding,reversed,Training,2,-26.05,324.12,2.063,-38.0,-720.0,0,0,0
