participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-37.0,-817.0,1,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.285,-37.0,-817.0,1,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-37.0,-816.0,1,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-37.0,-816.0,1,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.335,-37.0,-816.0,1,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-37.0,-816.0,1,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-37.0,-816.0,1,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.388,-37.0,-815.0,1,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.406,-37.0,-815.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-38.0,-811.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-39.0,-794.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.454,-39.0,-773.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.467,-39.0,-752.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.484,-39.0,-722.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.5,-39.0,-702.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.517,-38.0,-668.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.534,-38.0,-643.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.551,-37.0,-611.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.567,-37.0,-584.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.584,-37.0,-550.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.601,-37.0,-527.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.617,-37.0,-501.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-37.0,-485.0,0,0,0
4ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.651,-37.0,-477.0,0,0,0
