participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.005,-37.0,-820.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.022,-37.0,-820.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.038,-37.0,-820.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.055,-37.0,-818.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.072,-37.0,-817.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.088,-37.0,-817.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.105,-37.0,-817.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.122,-37.0,-817.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.138,-37.0,-817.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.155,-37.0,-817.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.172,-38.0,-817.0,1,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.188,-38.0,-817.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.205,-38.0,-817.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.222,-38.0,-817.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.239,-38.0,-816.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.255,-38.0,-811.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-39.0,-800.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.289,-39.0,-786.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.305,-39.0,-762.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-39.0,-742.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-39.0,-720.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.356,-39.0,-694.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-39.0,-651.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-39.0,-596.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.406,-39.0,-549.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-39.0,-497.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-39.0,-432.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-39.0,-378.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-39.0,-333.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-39.0,-294.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-39.0,-256.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-39.0,-237.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-39.0,-220.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-39.0,-212.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-39.0,-205.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-39.0,-203.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.6,-39.0,-203.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-39.0,-203.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.633,-39.0,-203.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.65,-38.0,-203.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-38.0,-203.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.684,-38.0,-206.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.7,-38.0,-218.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.717,-38.0,-241.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-38.0,-283.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.75,-38.0,-316.0,0,0,0
4ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.767,-38.0,-357.0,1,0,0
