participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.6,-36.0,-824.0,1,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.617,-36.0,-824.0,1,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.634,-36.0,-824.0,1,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.65,-36.0,-824.0,1,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.667,-36.0,-823.0,1,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.684,-36.0,-823.0,1,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.7,-36.0,-823.0,1,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.718,-36.0,-823.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.734,-35.0,-822.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.751,-35.0,-820.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.767,-36.0,-812.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.784,-37.0,-803.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.801,-39.0,-779.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.818,-39.0,-761.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.834,-39.0,-735.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.851,-39.0,-687.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.867,-39.0,-643.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.884,-39.0,-580.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.901,-38.0,-529.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.917,-38.0,-477.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.934,-38.0,-424.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.951,-37.0,-348.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.967,-36.0,-317.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,1.984,-36.0,-277.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,2.001,-36.0,-220.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,2.017,-36.0,-168.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,2.034,-36.0,-86.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,2.051,-36.0,-20.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,2.067,-36.0,45.0,0,0,0
4ai,283,avoiding,reversed,Training,5,-26.05,324.12,2.084,-36.0,103.0,0,0,0
