participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.662,-37.0,-823.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.679,-37.0,-823.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.697,-37.0,-823.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.712,-37.0,-823.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.729,-37.0,-823.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.745,-37.0,-822.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.762,-37.0,-822.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.779,-37.0,-822.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.795,-37.0,-822.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.812,-37.0,-822.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.829,-37.0,-822.0,1,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.846,-37.0,-822.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.862,-37.0,-822.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.879,-37.0,-822.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.895,-37.0,-822.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.912,-37.0,-817.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.929,-37.0,-809.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.946,-37.0,-795.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.963,-37.0,-782.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-37.0,-762.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,1.996,-37.0,-743.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.012,-37.0,-720.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-37.0,-691.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.046,-37.0,-652.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.062,-37.0,-624.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.079,-37.0,-597.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.096,-37.0,-557.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.112,-37.0,-521.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.129,-37.0,-470.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.146,-37.0,-432.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.162,-37.0,-395.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.179,-37.0,-357.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.196,-37.0,-304.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.212,-37.0,-261.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-37.0,-189.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-37.0,-148.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-37.0,-111.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-37.0,-77.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-38.0,-30.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-38.0,7.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-38.0,58.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-38.0,93.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-38.0,125.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-38.0,162.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-38.0,186.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-38.0,216.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-38.0,236.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-38.0,253.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-38.0,267.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-38.0,285.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-38.0,301.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-38.0,315.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-38.0,329.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-38.0,339.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-38.0,345.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-38.0,346.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.6,-38.0,346.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-38.0,346.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-38.0,346.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-38.0,346.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-38.0,346.0,0,0,0
4ai,26,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-38.0,346.0,1,0,0
