participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,0.889,-34.0,-813.0,1,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,0.905,-34.0,-813.0,1,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,0.922,-34.0,-813.0,1,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,0.939,-34.0,-812.0,1,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,0.955,-34.0,-812.0,1,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,0.972,-34.0,-811.0,1,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,0.988,-34.0,-811.0,1,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.005,-34.0,-810.0,1,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.022,-34.0,-810.0,1,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.039,-34.0,-810.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.055,-34.0,-810.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.072,-35.0,-808.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.089,-35.0,-795.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.105,-35.0,-774.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.122,-35.0,-743.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.139,-35.0,-696.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.155,-35.0,-660.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.172,-35.0,-619.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.189,-35.0,-595.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.205,-35.0,-572.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.217,-35.0,-546.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.234,-35.0,-516.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.251,-34.0,-480.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.268,-34.0,-431.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.284,-34.0,-394.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.301,-34.0,-341.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.317,-34.0,-296.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.334,-34.0,-252.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.351,-34.0,-214.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.367,-34.0,-182.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.384,-34.0,-175.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.4,-34.0,-174.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.417,-34.0,-174.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.434,-34.0,-174.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.45,-34.0,-174.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.467,-34.0,-174.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.484,-34.0,-174.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.501,-33.0,-177.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.517,-25.0,-187.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.534,-13.0,-196.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.551,6.0,-204.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.567,25.0,-205.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.584,39.0,-203.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.6,41.0,-202.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.617,41.0,-202.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.634,41.0,-201.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.65,41.0,-201.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.667,41.0,-201.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.684,41.0,-201.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.7,41.0,-202.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.717,42.0,-201.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.734,42.0,-196.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.751,41.0,-174.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.767,40.0,-151.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.784,38.0,-118.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.801,37.0,-89.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.817,36.0,-58.0,0,0,0
4ai,150,avoiding,reversed,Training,1,-26.05,324.12,1.834,37.0,-25.0,0,0,0
