participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.779,-36.0,-816.0,1,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.795,-36.0,-816.0,1,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.812,-36.0,-815.0,1,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.829,-36.0,-815.0,1,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.845,-36.0,-815.0,1,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.862,-36.0,-815.0,1,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.879,-36.0,-815.0,1,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.896,-36.0,-815.0,1,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.912,-36.0,-815.0,1,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.929,-36.0,-815.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.945,-36.0,-815.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.962,-36.0,-816.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.979,-36.0,-816.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,1.995,-36.0,-816.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.013,-36.0,-817.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.029,-36.0,-817.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.045,-36.0,-817.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.062,-36.0,-817.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.079,-36.0,-817.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.095,-36.0,-817.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.112,-36.0,-817.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.129,-36.0,-817.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.145,-36.0,-817.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.163,-37.0,-813.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.179,-39.0,-805.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.196,-39.0,-799.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.212,-39.0,-793.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.229,-39.0,-782.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.246,-39.0,-771.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.262,-39.0,-757.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.279,-39.0,-731.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.296,-38.0,-704.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.313,-38.0,-657.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.329,-38.0,-616.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.346,-37.0,-567.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.363,-37.0,-510.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.379,-37.0,-475.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.396,-37.0,-439.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.412,-36.0,-404.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.429,-36.0,-393.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.446,-36.0,-390.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.462,-36.0,-390.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.48,-32.0,-389.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.496,-23.0,-386.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.512,-7.0,-378.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.529,14.0,-368.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.546,34.0,-357.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.562,43.0,-352.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.579,43.0,-352.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.595,43.0,-352.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.612,43.0,-352.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.629,43.0,-352.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.646,43.0,-352.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.662,43.0,-352.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.679,43.0,-352.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.696,44.0,-341.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.713,43.0,-298.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.729,43.0,-234.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.751,43.0,-163.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.768,43.0,-110.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.784,43.0,-56.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.801,43.0,20.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.818,43.0,81.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.834,43.0,164.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.851,43.0,223.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.867,43.0,281.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.884,42.0,339.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.901,42.0,424.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.918,42.0,511.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.934,42.0,573.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.951,42.0,631.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.968,42.0,688.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,2.984,42.0,762.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,3.001,42.0,816.0,0,0,0
4ai,261,avoiding,reversed,Training,4,-26.05,324.12,3.018,42.0,876.0,1,0,0
