participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.145,-36.0,-817.0,1,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.162,-36.0,-817.0,1,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.179,-36.0,-817.0,1,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.195,-36.0,-817.0,1,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.212,-36.0,-817.0,1,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.229,-36.0,-817.0,1,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.246,-36.0,-817.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.262,-36.0,-817.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.279,-36.0,-816.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.295,-36.0,-816.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.312,-36.0,-816.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.329,-36.0,-816.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.345,-36.0,-816.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.362,-36.0,-816.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.379,-36.0,-816.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.395,-36.0,-816.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.412,-36.0,-815.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.429,-36.0,-811.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.446,-37.0,-792.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.462,-37.0,-769.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.479,-37.0,-740.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.496,-37.0,-722.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.513,-37.0,-705.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.529,-36.0,-688.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.546,-36.0,-659.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.563,-36.0,-625.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.579,-36.0,-600.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.596,-36.0,-578.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.613,-36.0,-558.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.629,-36.0,-536.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.646,-36.0,-520.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.662,-36.0,-499.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.679,-36.0,-484.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.696,-36.0,-470.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.712,-37.0,-460.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.729,-37.0,-454.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.746,-37.0,-452.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.762,-36.0,-450.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.779,-36.0,-446.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.796,-36.0,-442.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.812,-36.0,-433.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.829,-36.0,-426.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.846,-36.0,-423.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.862,-36.0,-423.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.879,-35.0,-423.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.896,-30.0,-422.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.913,-20.0,-422.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.929,-8.0,-421.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.946,7.0,-424.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.963,28.0,-431.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.979,38.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,1.995,40.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.012,40.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.029,40.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.045,40.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.062,41.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.079,41.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.095,41.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.113,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.129,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.146,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.162,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.179,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.196,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.212,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.229,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.245,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.262,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.279,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.295,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.312,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.329,41.0,-435.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.346,41.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.362,41.0,-434.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.379,42.0,-432.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.396,42.0,-428.0,0,0,0
4ai,148,avoiding,reversed,Training,1,-26.05,-564.89,2.412,42.0,-421.0,0,0,0
