participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.384,-40.0,-808.0,1,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.401,-40.0,-808.0,1,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.417,-40.0,-808.0,1,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.434,-40.0,-808.0,1,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.45,-40.0,-808.0,1,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.467,-40.0,-808.0,1,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.484,-40.0,-807.0,1,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.5,-40.0,-807.0,1,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.517,-40.0,-807.0,1,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.534,-40.0,-807.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.551,-39.0,-806.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.567,-39.0,-806.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.584,-39.0,-806.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.6,-39.0,-806.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.617,-39.0,-800.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.635,-39.0,-790.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.651,-39.0,-768.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.668,-40.0,-747.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.684,-40.0,-721.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.701,-40.0,-678.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.718,-40.0,-642.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.734,-40.0,-608.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.751,-39.0,-576.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.768,-39.0,-534.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.784,-39.0,-501.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.801,-39.0,-448.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.818,-39.0,-399.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.834,-39.0,-345.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.851,-39.0,-272.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.868,-39.0,-217.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.884,-39.0,-145.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.901,-39.0,-91.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.918,-39.0,-39.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.934,-39.0,13.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.951,-38.0,79.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.968,-38.0,120.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,2.984,-38.0,148.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.001,-38.0,162.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.017,-38.0,163.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.034,-37.0,166.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.056,-28.0,185.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.073,-11.0,212.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.089,7.0,231.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.106,25.0,242.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.123,36.0,247.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.139,39.0,247.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.156,40.0,248.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.173,41.0,248.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.189,41.0,248.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.206,40.0,258.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.223,37.0,304.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.239,34.0,353.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.256,33.0,406.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.273,32.0,455.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.289,31.0,500.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.306,28.0,560.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.323,27.0,624.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.339,28.0,676.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.356,33.0,728.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.373,40.0,788.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.389,40.0,823.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.406,40.0,858.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.423,40.0,879.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.439,40.0,895.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.456,40.0,901.0,0,0,0
4ai,290,avoiding,reversed,Training,5,-26.05,324.12,3.472,40.0,901.0,0,0,0
