participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.672,-38.0,-812.0,1,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.689,-38.0,-812.0,1,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.705,-38.0,-812.0,1,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.722,-37.0,-812.0,1,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.739,-37.0,-812.0,1,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.755,-37.0,-812.0,1,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.772,-37.0,-812.0,1,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.789,-37.0,-812.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.806,-37.0,-812.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.822,-37.0,-813.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.839,-38.0,-813.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.856,-38.0,-810.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.872,-38.0,-805.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-39.0,-796.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-39.0,-784.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-39.0,-769.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-39.0,-756.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-39.0,-736.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-39.0,-713.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-39.0,-683.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-39.0,-624.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-39.0,-592.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-39.0,-555.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-39.0,-519.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-38.0,-475.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-38.0,-446.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-38.0,-414.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-38.0,-395.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-38.0,-384.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-38.0,-382.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-38.0,-382.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-38.0,-383.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.205,-38.0,-383.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-38.0,-383.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.234,-37.0,-381.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.251,-35.0,-379.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.267,-28.0,-377.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.284,-13.0,-374.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.301,16.0,-367.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.318,35.0,-362.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.334,44.0,-358.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.351,55.0,-359.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.367,58.0,-359.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.384,58.0,-359.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.4,58.0,-359.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.417,58.0,-359.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.434,58.0,-357.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.451,55.0,-337.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.468,46.0,-287.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.484,41.0,-237.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.501,39.0,-188.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.519,37.0,-122.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.534,34.0,-67.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.551,31.0,-5.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.567,29.0,91.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.584,31.0,171.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.601,36.0,250.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.618,41.0,338.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.634,41.0,392.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.651,40.0,463.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.667,41.0,519.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.684,41.0,573.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.701,41.0,616.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.717,41.0,659.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.734,41.0,684.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.751,41.0,705.0,0,0,0
4ai,396,avoiding,reversed,Recap,1,-26.05,324.12,1.768,41.0,723.0,0,0,0
