participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.164,-35.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.181,-35.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.198,-36.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.214,-36.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.231,-36.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.248,-36.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.264,-36.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.281,-36.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.298,-36.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.315,-36.0,-820.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.331,-36.0,-819.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.348,-36.0,-819.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.364,-36.0,-819.0,1,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.382,-36.0,-819.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.398,-36.0,-819.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.414,-36.0,-819.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.431,-35.0,-818.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.448,-35.0,-818.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.464,-35.0,-818.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.481,-35.0,-818.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.498,-35.0,-818.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.514,-35.0,-818.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.531,-35.0,-818.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.55,-35.0,-818.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.564,-35.0,-817.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.581,-35.0,-814.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.599,-35.0,-805.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.615,-35.0,-795.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.631,-35.0,-781.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.648,-35.0,-764.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.665,-35.0,-741.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.681,-35.0,-724.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.698,-35.0,-697.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.715,-35.0,-672.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.731,-35.0,-648.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.748,-35.0,-625.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.765,-35.0,-613.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.781,-35.0,-599.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.798,-35.0,-585.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.815,-35.0,-566.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.831,-35.0,-544.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.848,-35.0,-510.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.865,-35.0,-471.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.881,-35.0,-438.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.898,-35.0,-402.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.915,-35.0,-365.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.931,-35.0,-321.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.948,-35.0,-295.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.965,-35.0,-274.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.981,-35.0,-257.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.998,-35.0,-229.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.015,-35.0,-193.0,0,0,0
4ai,74,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.031,-35.0,-161.0,0,0,0
