participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,0.905,-36.0,-820.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-36.0,-820.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-36.0,-819.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,0.955,-36.0,-819.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-819.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,0.988,-36.0,-819.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.005,-36.0,-818.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-36.0,-818.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-818.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-36.0,-818.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-36.0,-817.0,1,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-37.0,-814.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.106,-38.0,-803.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-39.0,-787.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-39.0,-755.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-39.0,-728.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-38.0,-702.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-38.0,-680.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-38.0,-655.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-37.0,-645.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-37.0,-641.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-37.0,-640.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-37.0,-640.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-31.0,-647.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.301,-24.0,-657.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.317,-11.0,-675.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.334,11.0,-701.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.351,26.0,-717.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.367,38.0,-728.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.384,40.0,-730.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.4,40.0,-730.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.417,41.0,-730.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.434,41.0,-730.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.45,41.0,-730.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.467,41.0,-730.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.483,41.0,-730.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.501,41.0,-727.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.517,42.0,-708.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.534,42.0,-685.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.55,42.0,-656.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.567,42.0,-614.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.584,42.0,-579.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.601,42.0,-541.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.617,42.0,-496.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.634,42.0,-429.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.65,42.0,-381.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.667,42.0,-322.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.684,42.0,-278.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.701,42.0,-233.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.718,42.0,-166.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.734,42.0,-112.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.75,42.0,-39.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.767,42.0,15.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.784,42.0,70.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.801,42.0,125.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.817,42.0,196.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.834,41.0,261.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.851,41.0,305.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.867,41.0,345.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.884,41.0,386.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.901,41.0,442.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.917,41.0,488.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.934,41.0,533.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.951,41.0,574.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.967,41.0,622.0,0,0,0
4ai,255,avoiding,reversed,Training,4,-26.05,-564.89,1.984,40.0,667.0,1,0,0
