participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.651,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.667,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.684,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.701,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.717,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.734,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.751,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.767,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.784,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.801,-39.0,-816.0,1,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.818,-39.0,-816.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.834,-39.0,-816.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.851,-39.0,-816.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.868,-39.0,-816.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.884,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.901,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.917,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.934,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.951,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.967,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.984,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.001,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.017,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.034,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.051,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.067,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.084,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.101,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.117,-39.0,-815.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.134,-39.0,-814.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.153,-39.0,-814.0,0,0,0
4ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.167,-39.0,-814.0,0,0,0
