participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.889,-38.0,-810.0,1,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.902,-38.0,-810.0,1,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.922,-38.0,-809.0,1,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.939,-38.0,-809.0,1,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.955,-38.0,-809.0,1,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.972,-38.0,-809.0,1,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,3.989,-38.0,-809.0,1,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.005,-38.0,-809.0,1,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.023,-38.0,-809.0,1,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.039,-38.0,-809.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.056,-38.0,-808.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.073,-39.0,-802.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.089,-39.0,-792.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.102,-39.0,-780.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.123,-39.0,-755.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.139,-39.0,-735.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.156,-39.0,-722.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.173,-39.0,-713.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.189,-39.0,-703.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.206,-38.0,-688.0,0,0,0
4ai,267,avoiding,reversed,Training,4,-26.05,-564.89,4.223,-37.0,-656.0,0,0,0
