participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.751,-35.0,-810.0,1,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.767,-35.0,-810.0,1,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.784,-35.0,-810.0,1,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.801,-35.0,-810.0,1,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.817,-35.0,-810.0,1,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.834,-35.0,-810.0,1,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.85,-35.0,-810.0,1,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.867,-35.0,-810.0,1,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.884,-35.0,-810.0,1,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.901,-35.0,-810.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.918,-36.0,-810.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.934,-38.0,-802.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.951,-39.0,-791.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.967,-39.0,-775.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,1.984,-38.0,-744.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.001,-38.0,-722.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.017,-38.0,-702.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.034,-38.0,-680.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.051,-37.0,-649.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.068,-37.0,-604.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.084,-37.0,-577.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.101,-37.0,-556.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.117,-36.0,-539.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.134,-36.0,-511.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.151,-36.0,-486.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.168,-36.0,-455.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.184,-36.0,-432.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.201,-36.0,-410.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.218,-35.0,-386.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.234,-34.0,-379.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.25,-34.0,-379.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.267,-34.0,-379.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.284,-33.0,-379.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.301,-29.0,-383.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.317,-16.0,-391.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.334,-2.0,-397.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.351,20.0,-404.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.368,35.0,-405.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.384,42.0,-404.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.4,43.0,-403.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.417,43.0,-403.0,0,0,0
4ai,239,avoiding,reversed,Training,4,-26.05,324.12,2.434,43.0,-399.0,0,0,0
