participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.279,-37.0,-814.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.295,-37.0,-814.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.312,-37.0,-815.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.329,-37.0,-815.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.345,-37.0,-815.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.362,-37.0,-815.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.379,-37.0,-815.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.395,-37.0,-815.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.414,-37.0,-815.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.429,-37.0,-815.0,1,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.446,-37.0,-815.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.462,-36.0,-814.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.479,-36.0,-814.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.495,-36.0,-814.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.512,-36.0,-814.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.529,-36.0,-815.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.545,-36.0,-815.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.562,-36.0,-815.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.579,-36.0,-815.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.595,-36.0,-815.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.612,-36.0,-814.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.629,-37.0,-806.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.646,-37.0,-792.0,0,0,0
4ai,182,avoiding,reversed,Training,2,-26.05,-564.89,1.662,-38.0,-775.0,1,0,0
