participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.967,-37.0,-810.0,1,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.984,-37.0,-810.0,1,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.0,-37.0,-810.0,1,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.017,-37.0,-810.0,1,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.034,-37.0,-810.0,1,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.05,-37.0,-810.0,1,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.067,-37.0,-810.0,1,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.084,-37.0,-810.0,1,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.101,-37.0,-810.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.117,-37.0,-810.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.134,-37.0,-810.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-37.0,-809.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.167,-37.0,-809.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.184,-37.0,-808.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.201,-37.0,-806.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-37.0,-801.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-38.0,-790.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,-38.0,-779.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-38.0,-767.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-37.0,-756.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-37.0,-747.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-37.0,-743.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-37.0,-738.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-37.0,-734.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-37.0,-729.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-37.0,-721.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.4,-37.0,-714.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-37.0,-702.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-37.0,-690.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,-37.0,-679.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-37.0,-669.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-37.0,-661.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.5,-37.0,-657.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.545,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.562,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.579,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.595,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.612,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.629,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.647,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.662,-37.0,-656.0,0,0,0
4ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.679,-37.0,-656.0,0,0,0
