participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-34.0,-818.0,1,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-34.0,-818.0,1,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.55,-35.0,-816.0,1,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-35.0,-816.0,1,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-35.0,-816.0,1,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.6,-35.0,-816.0,1,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-35.0,-816.0,1,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-35.0,-815.0,1,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.65,-35.0,-815.0,1,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-35.0,-815.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-36.0,-813.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-38.0,-808.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-39.0,-793.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-39.0,-777.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,-38.0,-748.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,-38.0,-734.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,-38.0,-707.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-38.0,-667.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.818,-38.0,-632.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-38.0,-596.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,-37.0,-557.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,-37.0,-515.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-37.0,-489.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,-37.0,-450.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.918,-37.0,-419.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.939,-37.0,-373.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.956,-37.0,-337.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.969,-37.0,-287.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.989,-36.0,-249.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.006,-36.0,-204.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.023,-36.0,-174.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.039,-36.0,-146.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.056,-36.0,-114.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.072,-36.0,-95.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.089,-36.0,-83.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.105,-36.0,-83.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.123,-35.0,-83.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.139,-35.0,-83.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.156,-35.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.172,-35.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.189,-35.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.205,-35.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.222,-35.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.239,-35.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.255,-35.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.272,-35.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.289,-36.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.305,-36.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.322,-36.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.339,-36.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.355,-36.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.372,-36.0,-84.0,0,0,0
4ai,338,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.389,-36.0,-84.0,0,0,0
