participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.701,-39.0,-810.0,1,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.718,-39.0,-810.0,1,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.734,-39.0,-810.0,1,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.751,-39.0,-810.0,1,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.768,-38.0,-810.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.785,-38.0,-810.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.801,-38.0,-810.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.817,-38.0,-810.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.834,-38.0,-810.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.851,-38.0,-810.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.873,-38.0,-810.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.889,-38.0,-810.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.902,-38.0,-810.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.923,-38.0,-808.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.94,-38.0,-799.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.956,-39.0,-776.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.973,-38.0,-748.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,5.99,-38.0,-700.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,6.006,-38.0,-660.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,6.023,-38.0,-619.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,6.04,-38.0,-576.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,6.056,-38.0,-516.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,6.073,-38.0,-472.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,6.09,-38.0,-415.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,6.106,-38.0,-374.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,6.123,-38.0,-334.0,0,0,0
4ai,217,avoiding,reversed,Training,3,-26.05,768.62,6.14,-38.0,-280.0,0,0,0
