participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.71,-37.0,-822.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.726,-37.0,-822.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.743,-37.0,-821.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.76,-37.0,-821.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.777,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.793,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.81,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.826,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.843,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.86,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.877,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.893,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.91,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.926,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.943,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.96,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.976,-37.0,-820.0,1,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,1.993,-37.0,-820.0,0,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,2.01,-37.0,-821.0,0,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,2.026,-37.0,-821.0,0,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,2.043,-37.0,-822.0,0,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,2.06,-37.0,-822.0,0,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,2.076,-37.0,-822.0,0,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,2.093,-37.0,-821.0,0,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,2.11,-37.0,-818.0,0,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,2.127,-37.0,-808.0,0,0,0
4ai,418,reaching,reversed,Post-Test,1,-26.05,558.71,2.143,-37.0,-797.0,0,0,0
