participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.165,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.182,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.198,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.215,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.232,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.248,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.265,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.282,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.298,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.315,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.332,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.348,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.365,-35.0,-819.0,1,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.382,-35.0,-819.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.399,-35.0,-818.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.415,-35.0,-818.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.432,-35.0,-818.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.449,-35.0,-817.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.466,-35.0,-815.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.482,-35.0,-813.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.499,-35.0,-810.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.515,-35.0,-809.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.532,-35.0,-808.0,0,0,0
4ai,75,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.548,-35.0,-808.0,0,0,0
