participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.685,-37.0,-815.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.701,-37.0,-815.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.718,-37.0,-815.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.734,-37.0,-815.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.751,-37.0,-815.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.768,-37.0,-816.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.784,-37.0,-816.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.801,-37.0,-816.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.818,-37.0,-816.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.836,-37.0,-816.0,1,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.852,-37.0,-816.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.868,-37.0,-815.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.887,-36.0,-815.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.901,-36.0,-815.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.918,-36.0,-814.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.934,-36.0,-814.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.951,-36.0,-814.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.968,-36.0,-812.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,7.985,-36.0,-806.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.001,-37.0,-792.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.018,-38.0,-775.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.035,-38.0,-763.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.051,-38.0,-739.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.068,-38.0,-708.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.085,-38.0,-683.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.101,-38.0,-655.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.118,-38.0,-625.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.135,-37.0,-584.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.152,-37.0,-555.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.168,-37.0,-529.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.185,-37.0,-501.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.202,-37.0,-452.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.218,-36.0,-390.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.235,-35.0,-368.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.252,-34.0,-352.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.268,-34.0,-348.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.285,-34.0,-348.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.301,-34.0,-348.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.318,-34.0,-348.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.334,-34.0,-348.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.351,-34.0,-348.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.368,-33.0,-350.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.385,-28.0,-355.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.402,-17.0,-365.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.418,2.0,-378.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.435,17.0,-384.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.452,32.0,-390.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.468,42.0,-393.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.485,42.0,-394.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.501,42.0,-394.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.523,42.0,-394.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.54,42.0,-394.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.553,43.0,-394.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.573,43.0,-394.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.59,43.0,-394.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.607,43.0,-392.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.623,43.0,-386.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.64,43.0,-365.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.657,43.0,-323.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.673,43.0,-293.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.69,42.0,-267.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.707,42.0,-241.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.723,42.0,-204.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.74,42.0,-175.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.756,42.0,-137.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.773,42.0,-112.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.79,42.0,-85.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.806,41.0,-40.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.823,41.0,-1.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.84,41.0,54.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.857,41.0,95.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.873,41.0,136.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.89,41.0,190.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.906,41.0,230.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.923,41.0,270.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.94,41.0,310.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.956,41.0,360.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.973,40.0,402.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,8.99,40.0,459.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.006,40.0,502.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.023,40.0,544.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.04,40.0,582.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.057,40.0,627.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.073,40.0,669.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.09,40.0,700.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.107,40.0,730.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.123,40.0,760.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.14,40.0,800.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.156,40.0,827.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.173,40.0,859.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.19,40.0,879.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.207,40.0,894.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.223,40.0,900.0,0,0,0
4ai,152,avoiding,reversed,Training,1,-26.05,-120.39,9.24,40.0,900.0,1,0,0
