participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,4.851,-36.0,-818.0,1,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,4.867,-36.0,-818.0,1,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,4.884,-36.0,-818.0,1,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,4.901,-36.0,-818.0,1,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,4.917,-36.0,-818.0,1,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,4.934,-36.0,-817.0,1,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,4.951,-36.0,-817.0,1,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,4.968,-36.0,-816.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,4.984,-36.0,-814.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.001,-38.0,-803.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.018,-39.0,-785.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.034,-39.0,-750.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.051,-39.0,-717.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.068,-39.0,-682.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.084,-38.0,-646.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.101,-37.0,-554.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.118,-37.0,-505.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.134,-36.0,-467.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.151,-36.0,-437.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.168,-36.0,-411.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.184,-36.0,-368.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.201,-36.0,-328.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.218,-35.0,-284.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.234,-35.0,-238.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.251,-35.0,-177.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.268,-35.0,-116.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.285,-35.0,-72.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.301,-35.0,-34.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.318,-33.0,-1.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.334,-28.0,39.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.351,-21.0,66.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.368,-10.0,89.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.384,12.0,111.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.401,31.0,119.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.418,42.0,121.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.434,42.0,121.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.451,42.0,120.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.467,42.0,120.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.484,42.0,120.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.501,42.0,120.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.518,43.0,123.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.535,43.0,139.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.551,43.0,178.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.568,43.0,248.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.584,43.0,306.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.601,43.0,381.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.618,43.0,430.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.634,43.0,474.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.651,42.0,515.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.668,42.0,567.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.685,42.0,605.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.701,42.0,646.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.718,42.0,704.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.735,42.0,750.0,0,0,0
4ai,265,avoiding,reversed,Training,4,-26.05,-120.39,5.752,42.0,810.0,1,0,0
