participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.217,-35.0,-813.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.233,-35.0,-813.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.25,-35.0,-813.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.272,-35.0,-812.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.286,-35.0,-811.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.305,-35.0,-811.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.322,-35.0,-811.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.338,-35.0,-811.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.355,-35.0,-811.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-36.0,-808.0,1,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-37.0,-785.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.406,-37.0,-761.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-37.0,-741.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-37.0,-703.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.455,-37.0,-674.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-37.0,-646.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.489,-37.0,-618.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.505,-37.0,-580.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-37.0,-545.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-37.0,-493.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-37.0,-475.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-37.0,-453.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.589,-36.0,-425.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.606,-36.0,-410.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-36.0,-399.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.639,-35.0,-394.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-34.0,-393.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-29.0,-391.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-17.0,-390.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-4.0,-388.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,18.0,-383.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,34.0,-377.0,0,0,0
4ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,40.0,-375.0,0,0,0
