participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,4.951,-36.0,-808.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,4.967,-36.0,-808.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,4.984,-36.0,-808.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.001,-36.0,-808.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.018,-37.0,-808.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.034,-37.0,-808.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.051,-37.0,-808.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.068,-36.0,-809.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.084,-36.0,-809.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.101,-36.0,-809.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.117,-36.0,-808.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.134,-36.0,-808.0,1,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.151,-36.0,-808.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.167,-36.0,-808.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.184,-36.0,-805.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.201,-37.0,-796.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.218,-38.0,-783.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.234,-38.0,-759.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.251,-38.0,-744.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.268,-38.0,-726.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.284,-37.0,-691.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.301,-36.0,-650.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.318,-36.0,-614.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.334,-36.0,-582.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.351,-36.0,-537.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.368,-36.0,-502.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.384,-36.0,-468.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.401,-36.0,-428.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.418,-36.0,-406.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.434,-36.0,-376.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.451,-36.0,-347.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.468,-36.0,-312.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.484,-36.0,-277.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.501,-36.0,-232.0,0,0,0
4ai,121,avoiding,reversed,Training,1,-26.05,-120.39,5.518,-36.0,-199.0,0,0,0
