participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.622,-35.0,-814.0,1,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.639,-35.0,-814.0,1,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.656,-35.0,-814.0,1,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.672,-35.0,-814.0,1,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.689,-35.0,-814.0,1,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.706,-35.0,-814.0,1,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.723,-35.0,-814.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.739,-35.0,-813.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.755,-35.0,-813.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.772,-35.0,-813.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.789,-36.0,-810.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.806,-37.0,-801.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.823,-38.0,-787.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.839,-38.0,-775.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.856,-38.0,-758.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.873,-38.0,-745.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.889,-38.0,-725.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.906,-38.0,-691.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.923,-38.0,-649.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.939,-37.0,-586.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.956,-37.0,-557.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.973,-37.0,-534.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,3.989,-37.0,-512.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.006,-37.0,-480.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.023,-37.0,-449.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.039,-37.0,-414.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.056,-37.0,-377.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.072,-37.0,-330.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.089,-37.0,-288.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.106,-37.0,-259.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.123,-37.0,-228.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.139,-37.0,-195.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.156,-37.0,-152.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.173,-37.0,-116.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.189,-37.0,-95.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.206,-37.0,-81.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.223,-36.0,-76.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.239,-36.0,-75.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.256,-33.0,-76.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.27,-24.0,-80.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.284,-9.0,-86.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.301,10.0,-93.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.318,33.0,-100.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.334,41.0,-101.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.351,41.0,-101.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.368,41.0,-101.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.384,41.0,-101.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.401,41.0,-101.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.418,42.0,-101.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.434,42.0,-101.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.451,42.0,-99.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.468,42.0,-74.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.484,42.0,-38.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.501,40.0,9.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.518,36.0,82.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.534,32.0,136.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.551,31.0,208.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.568,32.0,264.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.584,36.0,321.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.601,41.0,375.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.618,42.0,440.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.634,42.0,488.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.651,41.0,555.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.668,41.0,609.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.684,41.0,664.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.701,40.0,738.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.718,40.0,795.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.735,39.0,851.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.751,39.0,891.0,0,0,0
4ai,276,avoiding,reversed,Training,5,-26.05,324.12,4.768,39.0,901.0,1,0,0
