participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.784,-38.0,-805.0,1,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.8,-38.0,-805.0,1,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.817,-38.0,-804.0,1,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.834,-38.0,-804.0,1,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.85,-38.0,-804.0,1,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.868,-38.0,-804.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.884,-38.0,-804.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.9,-38.0,-804.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.917,-38.0,-804.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.934,-38.0,-804.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.951,-38.0,-803.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.967,-38.0,-799.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.984,-38.0,-790.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.001,-38.0,-767.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.017,-38.0,-744.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.034,-38.0,-711.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.051,-38.0,-686.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.067,-38.0,-663.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.084,-38.0,-638.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.101,-38.0,-600.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.117,-38.0,-566.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.134,-37.0,-517.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.151,-37.0,-482.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.167,-37.0,-454.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.184,-37.0,-432.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.201,-37.0,-428.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.217,-37.0,-427.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.234,-37.0,-427.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.25,-37.0,-427.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.267,-37.0,-427.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.284,-36.0,-425.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.301,-35.0,-419.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.317,-31.0,-410.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.334,-19.0,-398.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.351,-7.0,-387.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.368,12.0,-373.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.384,28.0,-363.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.401,38.0,-356.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.417,41.0,-355.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.434,42.0,-354.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.45,42.0,-354.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.467,42.0,-354.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.484,42.0,-354.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.501,42.0,-355.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.517,42.0,-355.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.534,42.0,-355.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.551,42.0,-352.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.567,41.0,-340.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.584,41.0,-308.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.601,41.0,-275.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.617,41.0,-229.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.634,41.0,-194.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.651,41.0,-157.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.667,41.0,-103.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.684,41.0,-56.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.701,41.0,16.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.717,40.0,73.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.734,40.0,127.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.752,40.0,196.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.767,40.0,251.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.784,39.0,328.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.801,39.0,385.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.817,39.0,438.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.834,39.0,484.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.851,39.0,545.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.867,39.0,591.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.884,39.0,637.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.901,39.0,695.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.917,38.0,736.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.934,38.0,789.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.951,38.0,829.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.967,38.0,866.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,2.984,38.0,895.0,0,0,0
4ai,226,avoiding,reversed,Training,3,-26.05,324.12,3.001,38.0,903.0,1,0,0
