participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.784,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.801,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.817,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.834,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.851,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.869,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.884,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.901,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.917,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.934,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.951,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.967,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.984,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.001,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.017,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.034,-35.0,-821.0,1,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.051,-35.0,-821.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.068,-35.0,-821.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.084,-35.0,-821.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.101,-35.0,-821.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.118,-35.0,-820.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.134,-35.0,-820.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.151,-35.0,-820.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.167,-35.0,-820.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.184,-35.0,-820.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.201,-35.0,-820.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.217,-35.0,-820.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.234,-35.0,-820.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.251,-35.0,-820.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.267,-35.0,-819.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.284,-36.0,-818.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.301,-36.0,-817.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.317,-36.0,-817.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.334,-36.0,-817.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.351,-36.0,-817.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.368,-36.0,-815.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.384,-37.0,-812.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.401,-37.0,-808.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.418,-37.0,-803.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.434,-37.0,-795.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.451,-37.0,-788.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.468,-36.0,-779.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.485,-36.0,-772.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.501,-36.0,-763.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.518,-36.0,-747.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.534,-36.0,-734.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.552,-36.0,-716.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.568,-36.0,-702.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.59,-36.0,-682.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.606,-36.0,-664.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.623,-36.0,-645.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.639,-36.0,-613.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.656,-35.0,-573.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.673,-35.0,-532.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.69,-35.0,-490.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.706,-35.0,-458.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.723,-35.0,-436.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.739,-35.0,-430.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.756,-36.0,-426.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.772,-36.0,-426.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.789,-36.0,-426.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.806,-36.0,-426.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.822,-36.0,-426.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.839,-36.0,-425.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.856,-36.0,-424.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.873,-36.0,-423.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.889,-36.0,-422.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.906,-36.0,-419.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.923,-36.0,-414.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.939,-37.0,-407.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.957,-37.0,-395.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.973,-37.0,-386.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.989,-37.0,-374.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.006,-37.0,-367.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.023,-37.0,-361.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.039,-37.0,-356.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.056,-37.0,-348.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.073,-37.0,-340.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.089,-37.0,-330.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.106,-37.0,-323.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.123,-37.0,-316.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.139,-37.0,-307.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.156,-38.0,-299.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.173,-38.0,-289.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.189,-38.0,-279.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.206,-38.0,-263.0,0,0,0
4ai,4,reaching,reversed,Pre-Test,1,-26.05,-564.89,7.223,-38.0,-251.0,0,0,0
