participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.1,-35.0,-811.0,1,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.117,-35.0,-811.0,1,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.134,-35.0,-811.0,1,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.15,-35.0,-811.0,1,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.167,-35.0,-811.0,1,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.183,-35.0,-811.0,1,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.2,-35.0,-811.0,1,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.222,-35.0,-811.0,1,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.236,-35.0,-809.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.255,-36.0,-797.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.272,-37.0,-787.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.289,-39.0,-765.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.305,-39.0,-742.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.322,-39.0,-700.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.339,-39.0,-659.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-39.0,-618.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-38.0,-576.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.389,-38.0,-552.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.405,-38.0,-522.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-36.0,-487.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-35.0,-469.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-35.0,-456.0,0,0,0
4ai,362,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-35.0,-451.0,0,0,0
