participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-34.0,-815.0,1,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-34.0,-815.0,1,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.238,-34.0,-815.0,1,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.25,-34.0,-815.0,1,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.267,-34.0,-815.0,1,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.284,-34.0,-815.0,1,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.301,-34.0,-815.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.317,-34.0,-814.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.334,-35.0,-809.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.35,-35.0,-803.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.367,-35.0,-799.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.384,-35.0,-797.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.4,-35.0,-786.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.417,-36.0,-772.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.434,-36.0,-755.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.45,-36.0,-728.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.467,-36.0,-707.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.484,-36.0,-676.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.501,-36.0,-648.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.517,-36.0,-615.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.534,-37.0,-565.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.55,-37.0,-525.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.568,-37.0,-473.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.584,-37.0,-436.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.601,-37.0,-397.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.617,-37.0,-356.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.634,-37.0,-299.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.651,-37.0,-260.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.667,-37.0,-223.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.684,-37.0,-188.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.701,-37.0,-140.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.717,-37.0,-95.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.734,-37.0,-71.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.751,-37.0,-59.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.767,-37.0,-57.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.784,-37.0,-57.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.801,-37.0,-58.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.818,-36.0,-58.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.834,-34.0,-58.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.851,-28.0,-61.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.868,-12.0,-68.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.884,3.0,-70.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.901,26.0,-66.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.917,38.0,-61.0,0,0,0
4ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.935,41.0,-61.0,1,0,0
