participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.596,-35.0,-823.0,1,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.613,-35.0,-823.0,1,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.629,-35.0,-823.0,1,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.646,-35.0,-823.0,1,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.663,-35.0,-823.0,1,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.679,-35.0,-823.0,1,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.696,-35.0,-822.0,1,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.713,-35.0,-822.0,1,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.73,-35.0,-822.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.746,-35.0,-821.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.763,-35.0,-821.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.78,-36.0,-814.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.796,-36.0,-807.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.813,-36.0,-783.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.83,-37.0,-750.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.852,-37.0,-716.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.868,-37.0,-693.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.885,-37.0,-654.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.902,-37.0,-611.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.918,-37.0,-547.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.935,-37.0,-503.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.952,-37.0,-464.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.968,-37.0,-432.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,7.985,-37.0,-385.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.001,-37.0,-342.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.018,-37.0,-291.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.035,-37.0,-215.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.051,-37.0,-160.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.068,-37.0,-91.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.085,-37.0,-41.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.101,-37.0,12.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.118,-37.0,67.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.135,-37.0,141.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.151,-38.0,208.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.168,-38.0,251.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.185,-38.0,291.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.201,-38.0,328.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.218,-38.0,371.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.235,-38.0,398.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.251,-38.0,422.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.268,-38.0,430.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.285,-38.0,432.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.301,-38.0,432.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.318,-37.0,432.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.335,-37.0,433.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.351,-37.0,433.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.368,-32.0,436.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.385,-17.0,441.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.401,8.0,450.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.418,28.0,460.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.435,39.0,466.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.451,40.0,467.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.468,40.0,467.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.484,40.0,467.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.501,40.0,467.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.518,40.0,467.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.535,41.0,468.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.551,41.0,472.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.568,41.0,493.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.585,41.0,537.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.601,41.0,591.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.618,41.0,665.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.634,41.0,730.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.646,41.0,758.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.663,40.0,796.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.68,40.0,843.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.697,40.0,874.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.713,40.0,895.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.73,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.746,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.765,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.78,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.796,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.813,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.83,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.846,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.863,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.88,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.896,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.913,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.93,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.946,40.0,901.0,0,0,0
4ai,282,avoiding,reversed,Training,5,-26.05,-564.89,8.964,40.0,901.0,1,0,0
