participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.196,-36.0,-814.0,1,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.213,-36.0,-813.0,1,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.229,-36.0,-813.0,1,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.246,-36.0,-812.0,1,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.262,-36.0,-812.0,1,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.279,-36.0,-812.0,1,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.296,-36.0,-812.0,1,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.313,-36.0,-812.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.329,-36.0,-812.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.346,-36.0,-812.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.362,-36.0,-812.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.379,-36.0,-812.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.396,-36.0,-812.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.413,-37.0,-812.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.429,-37.0,-812.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.446,-37.0,-810.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.463,-38.0,-806.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.48,-38.0,-801.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.496,-38.0,-788.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.513,-38.0,-774.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.529,-38.0,-750.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.546,-38.0,-735.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.563,-38.0,-707.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.58,-38.0,-677.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.596,-38.0,-641.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.613,-38.0,-614.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.629,-38.0,-594.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.646,-38.0,-572.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.663,-38.0,-563.0,0,0,0
4ai,387,avoiding,reversed,Recap,1,-26.05,-564.89,4.68,-38.0,-556.0,0,0,0
