participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-38.0,-819.0,1,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.038,-38.0,-819.0,1,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.055,-38.0,-817.0,1,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.072,-38.0,-817.0,1,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.089,-38.0,-816.0,1,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.105,-38.0,-816.0,1,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.122,-38.0,-815.0,1,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.139,-38.0,-815.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.155,-38.0,-815.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.172,-38.0,-815.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.189,-38.0,-813.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.206,-39.0,-808.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.222,-39.0,-798.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.239,-39.0,-779.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.255,-39.0,-761.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-39.0,-733.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.289,-39.0,-709.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.305,-39.0,-683.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-39.0,-640.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-39.0,-603.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-39.0,-554.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-39.0,-521.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-39.0,-494.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.406,-38.0,-473.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-38.0,-451.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-38.0,-442.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.488,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.538,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.588,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-38.0,-441.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.651,-38.0,-442.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-38.0,-442.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.683,-38.0,-442.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.7,-38.0,-442.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.717,-38.0,-442.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-38.0,-442.0,0,0,0
4ai,416,reaching,reversed,Post-Test,1,-26.05,-342.64,1.751,-38.0,-442.0,1,0,0
