participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.68,-36.0,-816.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.696,-36.0,-816.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.713,-36.0,-816.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.73,-36.0,-816.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.746,-36.0,-815.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.763,-36.0,-815.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.779,-36.0,-815.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.796,-36.0,-815.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.813,-36.0,-815.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.83,-36.0,-815.0,1,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.847,-36.0,-815.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.863,-36.0,-815.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.88,-36.0,-815.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.896,-36.0,-815.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.913,-36.0,-815.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.93,-37.0,-814.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.947,-37.0,-810.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.963,-37.0,-804.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.98,-37.0,-792.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,9.997,-37.0,-780.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.014,-37.0,-767.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.03,-37.0,-752.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.047,-38.0,-731.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.063,-38.0,-713.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.08,-38.0,-695.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.097,-38.0,-676.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.113,-38.0,-653.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.13,-38.0,-637.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.147,-38.0,-630.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.163,-38.0,-625.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.18,-38.0,-622.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.197,-38.0,-618.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.213,-38.0,-614.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.232,-38.0,-609.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.246,-38.0,-606.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.263,-38.0,-603.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.28,-38.0,-593.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.297,-38.0,-584.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.313,-38.0,-572.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.33,-38.0,-566.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.347,-38.0,-562.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.363,-38.0,-556.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.38,-38.0,-546.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.397,-38.0,-536.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.413,-38.0,-521.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.43,-38.0,-498.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.447,-38.0,-480.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.463,-38.0,-459.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.48,-38.0,-446.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.497,-38.0,-439.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.513,-38.0,-436.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.53,-38.0,-434.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.546,-38.0,-432.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.563,-38.0,-426.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.58,-38.0,-418.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.597,-38.0,-404.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.613,-38.0,-379.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.63,-38.0,-362.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.646,-38.0,-347.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.663,-38.0,-335.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.68,-38.0,-329.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.697,-38.0,-320.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.713,-38.0,-308.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.73,-37.0,-293.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.747,-37.0,-276.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.763,-37.0,-255.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.78,-37.0,-239.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.802,-37.0,-208.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.818,-37.0,-188.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.835,-37.0,-170.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.852,-37.0,-148.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.868,-37.0,-133.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.885,-37.0,-118.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.902,-37.0,-100.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.918,-37.0,-91.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.935,-37.0,-84.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.952,-37.0,-75.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.968,-37.0,-65.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,10.985,-37.0,-56.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.002,-37.0,-54.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.018,-37.0,-54.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.035,-37.0,-54.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.051,-37.0,-54.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.068,-37.0,-54.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.085,-37.0,-54.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.101,-37.0,-54.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.119,-37.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.135,-37.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.151,-37.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.168,-37.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.185,-37.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.201,-37.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.217,-37.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.235,-36.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.251,-36.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.268,-36.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.285,-36.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.301,-36.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.318,-36.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.335,-36.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.351,-36.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.368,-36.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.385,-35.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.401,-35.0,-55.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.418,-34.0,-56.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.435,-30.0,-57.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.452,-22.0,-61.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.468,-2.0,-70.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.485,16.0,-78.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.501,32.0,-85.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.518,41.0,-88.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.535,41.0,-88.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.551,41.0,-88.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.568,41.0,-88.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.585,42.0,-88.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.602,42.0,-87.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.618,42.0,-74.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.635,42.0,-52.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.652,42.0,-13.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.668,42.0,20.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.685,42.0,54.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.702,42.0,103.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.718,42.0,142.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.735,42.0,198.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.752,42.0,239.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.768,42.0,276.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.785,42.0,312.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.797,42.0,346.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.813,42.0,380.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.83,42.0,414.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.847,42.0,456.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.863,42.0,489.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.88,42.0,522.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.897,42.0,567.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.913,42.0,600.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.93,42.0,645.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.947,42.0,680.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.963,42.0,715.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.98,42.0,748.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,11.997,42.0,787.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.013,42.0,814.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.03,41.0,848.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.047,41.0,872.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.063,41.0,892.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.08,41.0,900.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.096,41.0,900.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.113,41.0,900.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.13,41.0,900.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.147,41.0,900.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.163,41.0,900.0,0,0,0
4ai,117,avoiding,reversed,Training,1,-26.05,-564.89,12.181,41.0,900.0,1,0,0
