participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.672,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.689,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.705,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.722,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.739,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.755,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.772,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.789,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.806,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.822,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.839,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.856,-38.0,-796.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.872,-38.0,-797.0,1,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.889,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.906,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.922,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.939,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.956,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.972,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.989,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.006,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.022,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.039,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.055,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.072,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.089,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.106,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.117,-38.0,-797.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.134,-38.0,-794.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.151,-38.0,-776.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.168,-39.0,-757.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.184,-39.0,-740.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.201,-39.0,-728.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.218,-38.0,-724.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.234,-38.0,-722.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.251,-38.0,-722.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.268,-38.0,-721.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.284,-38.0,-718.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.301,-38.0,-714.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.318,-38.0,-709.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.334,-38.0,-701.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.351,-38.0,-676.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.368,-38.0,-649.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.385,-38.0,-615.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.401,-38.0,-595.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.418,-38.0,-579.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.434,-38.0,-564.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.451,-38.0,-535.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.468,-38.0,-508.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.485,-38.0,-478.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.503,-38.0,-463.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.518,-38.0,-442.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.534,-38.0,-405.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.551,-38.0,-375.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.568,-38.0,-341.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.584,-38.0,-318.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.603,-38.0,-290.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.618,-38.0,-273.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.634,-38.0,-254.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.651,-37.0,-237.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.668,-37.0,-225.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.684,-37.0,-222.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.701,-37.0,-222.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.717,-37.0,-222.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.734,-37.0,-222.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.751,-37.0,-222.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.768,-37.0,-222.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.784,-37.0,-222.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.802,-35.0,-225.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.818,-30.0,-233.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.834,-21.0,-242.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.851,-7.0,-250.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.868,19.0,-257.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.884,34.0,-259.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.901,41.0,-263.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.918,54.0,-281.0,0,0,0
4ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.934,57.0,-285.0,0,0,0
