participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.917,-37.0,-816.0,1,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.934,-37.0,-816.0,1,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.951,-37.0,-816.0,1,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.967,-37.0,-816.0,1,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.985,-37.0,-816.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.001,-37.0,-816.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.017,-37.0,-816.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.036,-37.0,-816.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.051,-37.0,-816.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.067,-37.0,-816.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.085,-37.0,-816.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.101,-37.0,-815.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.119,-37.0,-815.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.134,-37.0,-815.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.151,-37.0,-815.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.167,-37.0,-815.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.185,-37.0,-815.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.201,-37.0,-815.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.217,-37.0,-815.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.234,-37.0,-814.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.256,-37.0,-813.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.273,-37.0,-810.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.285,-37.0,-805.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.306,-37.0,-796.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.323,-37.0,-787.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.335,-37.0,-782.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.356,-37.0,-770.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.373,-37.0,-759.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.385,-37.0,-748.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.406,-37.0,-734.0,0,0,0
4ai,72,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.423,-37.0,-724.0,0,0,0
