participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.017,-38.0,-819.0,1,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-38.0,-819.0,1,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.05,-38.0,-820.0,1,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-38.0,-820.0,1,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-38.0,-820.0,1,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.095,-38.0,-820.0,1,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.112,-38.0,-820.0,1,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.129,-38.0,-820.0,1,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.145,-38.0,-820.0,1,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.162,-38.0,-820.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.179,-38.0,-820.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.195,-38.0,-820.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.212,-38.0,-820.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.229,-38.0,-820.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.245,-38.0,-820.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.262,-38.0,-820.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.279,-37.0,-819.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.295,-37.0,-819.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.312,-37.0,-819.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.329,-37.0,-819.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.346,-37.0,-818.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.362,-37.0,-812.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.379,-38.0,-804.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.396,-38.0,-796.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.412,-38.0,-781.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.429,-38.0,-765.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.446,-38.0,-749.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.463,-38.0,-724.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.479,-38.0,-704.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.496,-38.0,-672.0,0,0,0
4ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.512,-39.0,-642.0,0,0,0
