participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.672,-35.0,-806.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.689,-35.0,-806.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.705,-35.0,-806.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.722,-35.0,-806.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.739,-35.0,-806.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.755,-35.0,-806.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.772,-35.0,-806.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.789,-35.0,-806.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.805,-35.0,-806.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.822,-36.0,-805.0,1,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.839,-36.0,-801.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.856,-36.0,-794.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.872,-36.0,-786.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.889,-36.0,-773.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.906,-36.0,-762.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.923,-36.0,-745.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.939,-36.0,-730.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.956,-36.0,-714.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.973,-36.0,-690.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.989,-36.0,-673.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.006,-36.0,-652.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.022,-36.0,-635.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.039,-36.0,-616.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.056,-36.0,-595.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.072,-36.0,-567.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.089,-36.0,-549.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.106,-36.0,-526.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.122,-36.0,-508.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.139,-36.0,-489.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.156,-36.0,-467.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.172,-36.0,-451.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.189,-36.0,-438.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.206,-36.0,-423.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.222,-36.0,-403.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.239,-36.0,-387.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.256,-36.0,-368.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.272,-36.0,-353.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.289,-36.0,-336.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.306,-36.0,-308.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.322,-36.0,-285.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.339,-36.0,-258.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.356,-36.0,-239.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.372,-37.0,-223.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.389,-37.0,-207.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.406,-37.0,-186.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.422,-37.0,-169.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.439,-37.0,-144.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.456,-37.0,-125.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.472,-37.0,-108.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.489,-37.0,-91.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.506,-37.0,-82.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.522,-37.0,-74.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.536,-37.0,-67.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.551,-37.0,-59.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.567,-37.0,-55.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,-37.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.601,-37.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.617,-37.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.634,-37.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.65,-37.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,-37.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,-38.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,-38.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,-38.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,-37.0,-54.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,-37.0,-55.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.768,-31.0,-58.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,-23.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.801,-8.0,-64.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.818,7.0,-65.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,22.0,-64.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.851,35.0,-61.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.868,39.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,40.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.9,40.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.917,40.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.934,40.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.951,40.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.967,41.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.984,41.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.001,41.0,-60.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.017,41.0,-59.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.034,41.0,-51.0,0,0,0
4ai,71,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.051,42.0,-24.0,1,0,0
