participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.8,-40.0,-824.0,1,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.817,-40.0,-824.0,1,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.834,-40.0,-824.0,1,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.85,-40.0,-824.0,1,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.867,-40.0,-824.0,1,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.884,-40.0,-824.0,1,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.9,-40.0,-824.0,1,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-40.0,-824.0,1,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.934,-40.0,-824.0,1,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.95,-40.0,-824.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-40.0,-823.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-40.0,-817.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.001,-40.0,-804.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-40.0,-787.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-40.0,-763.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.051,-40.0,-738.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.067,-40.0,-709.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-40.0,-675.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-40.0,-625.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-40.0,-585.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-40.0,-545.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.151,-40.0,-492.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.167,-40.0,-460.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.184,-40.0,-425.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.201,-40.0,-398.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.217,-40.0,-368.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-40.0,-326.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.251,-40.0,-298.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-40.0,-267.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-39.0,-247.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.301,-39.0,-231.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-39.0,-218.0,0,0,0
4ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,2.335,-39.0,-208.0,1,0,0
