participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.879,-37.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.895,-37.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.912,-37.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.929,-37.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.945,-37.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.962,-38.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.979,-38.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.996,-38.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.012,-38.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.029,-38.0,-810.0,1,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.046,-38.0,-810.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.062,-38.0,-809.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.079,-38.0,-809.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.095,-38.0,-809.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.113,-38.0,-808.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.129,-38.0,-803.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.146,-38.0,-797.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.163,-39.0,-787.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.184,-39.0,-773.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.201,-39.0,-749.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.218,-39.0,-722.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.234,-38.0,-687.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.251,-38.0,-648.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.268,-38.0,-607.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.284,-38.0,-581.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.301,-38.0,-568.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.318,-38.0,-555.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.334,-37.0,-539.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.351,-37.0,-508.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.368,-37.0,-483.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.384,-37.0,-448.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.401,-37.0,-419.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.418,-37.0,-389.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.435,-37.0,-346.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.451,-37.0,-314.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.467,-37.0,-272.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.484,-37.0,-240.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.501,-37.0,-209.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.518,-37.0,-179.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.534,-37.0,-142.0,0,0,0
4ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.551,-37.0,-114.0,0,0,0
