participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.55,-37.0,-807.0,1,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.567,-37.0,-807.0,1,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.586,-37.0,-806.0,1,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.602,-37.0,-806.0,1,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.617,-37.0,-806.0,1,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.634,-37.0,-806.0,1,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.65,-37.0,-806.0,1,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.667,-37.0,-806.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.683,-37.0,-806.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.7,-37.0,-806.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.717,-37.0,-805.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.734,-38.0,-799.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.751,-38.0,-786.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.767,-38.0,-753.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.784,-38.0,-710.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.801,-38.0,-672.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.817,-38.0,-630.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.834,-38.0,-587.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.85,-38.0,-531.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.867,-38.0,-487.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.884,-38.0,-445.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.901,-38.0,-404.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.917,-38.0,-346.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.934,-38.0,-289.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.95,-38.0,-250.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.968,-38.0,-216.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,1.984,-38.0,-190.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.001,-38.0,-167.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.017,-38.0,-159.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.034,-37.0,-156.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.051,-35.0,-158.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.067,-28.0,-165.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.086,-11.0,-177.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.101,4.0,-179.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.117,19.0,-178.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.134,38.0,-175.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.151,41.0,-175.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.167,41.0,-175.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.184,41.0,-175.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.2,41.0,-175.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.217,41.0,-173.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.234,39.0,-146.0,0,0,0
4ai,293,avoiding,reversed,Training,5,-26.05,768.62,2.251,36.0,-101.0,1,0,0
