participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-36.0,-811.0,1,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-36.0,-811.0,1,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-36.0,-812.0,1,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-36.0,-812.0,1,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-36.0,-812.0,1,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-36.0,-812.0,1,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-36.0,-812.0,1,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-36.0,-812.0,1,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-36.0,-807.0,1,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.306,-37.0,-792.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-37.0,-773.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-38.0,-740.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.356,-38.0,-713.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-38.0,-684.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-38.0,-650.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.406,-38.0,-603.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-37.0,-568.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.435,-36.0,-533.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.456,-36.0,-494.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-36.0,-474.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-36.0,-459.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.506,-36.0,-454.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-36.0,-453.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-36.0,-452.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.555,-36.0,-452.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.567,-36.0,-452.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.584,-36.0,-452.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.601,-35.0,-452.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.617,-35.0,-453.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.634,-35.0,-453.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.651,-31.0,-451.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.667,-21.0,-445.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.684,-2.0,-438.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.701,16.0,-433.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.717,37.0,-430.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.734,42.0,-429.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.75,42.0,-429.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.767,42.0,-429.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.784,42.0,-429.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.8,42.0,-429.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.817,42.0,-429.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.834,42.0,-429.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.851,42.0,-429.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.867,42.0,-416.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.884,41.0,-388.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.901,39.0,-351.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.918,33.0,-289.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.934,26.0,-232.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.951,18.0,-151.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.967,16.0,-95.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.984,19.0,-43.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.001,23.0,4.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.017,29.0,64.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.034,33.0,109.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.051,40.0,167.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.068,40.0,205.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.084,40.0,242.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.101,40.0,291.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.117,40.0,330.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.134,40.0,385.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.151,40.0,425.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.167,40.0,465.0,0,0,0
4ai,195,avoiding,reversed,Training,3,-26.05,-120.39,2.184,40.0,505.0,0,0,0
