participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-36.0,-822.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-36.0,-822.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-36.0,-822.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-36.0,-822.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-36.0,-822.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-36.0,-821.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-36.0,-821.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-36.0,-821.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-36.0,-822.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-36.0,-822.0,1,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-37.0,-822.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-37.0,-823.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-37.0,-823.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-37.0,-823.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-37.0,-820.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-37.0,-816.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.651,-38.0,-805.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-38.0,-795.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-38.0,-778.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-38.0,-757.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-38.0,-737.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.734,-39.0,-703.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.751,-39.0,-648.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.768,-39.0,-601.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-39.0,-549.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.801,-39.0,-471.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.819,-39.0,-387.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-39.0,-330.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-39.0,-286.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-39.0,-258.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-39.0,-242.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.9,-38.0,-234.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-38.0,-232.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-38.0,-231.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-38.0,-230.0,0,0,0
4ai,422,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-38.0,-230.0,1,0,0
