participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.856,-37.0,-816.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.873,-37.0,-816.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.889,-37.0,-816.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.906,-37.0,-816.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.923,-37.0,-816.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.94,-37.0,-815.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.956,-37.0,-815.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.973,-37.0,-815.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.989,-37.0,-815.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.006,-37.0,-815.0,1,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.021,-37.0,-815.0,0,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.035,-37.0,-815.0,0,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.051,-37.0,-815.0,0,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.068,-37.0,-815.0,0,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.085,-37.0,-815.0,0,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.101,-37.0,-815.0,0,0,0
4ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,11.118,-37.0,-815.0,0,0,0
