participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.379,-37.0,-806.0,1,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.395,-37.0,-806.0,1,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.412,-37.0,-806.0,1,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.429,-37.0,-806.0,1,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.445,-37.0,-806.0,1,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.462,-37.0,-806.0,1,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.479,-37.0,-806.0,1,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.495,-37.0,-806.0,1,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.513,-37.0,-806.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.529,-37.0,-806.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.546,-37.0,-805.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.562,-37.0,-804.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.579,-38.0,-800.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.596,-38.0,-787.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.612,-38.0,-769.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.629,-38.0,-744.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.646,-38.0,-730.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.662,-38.0,-722.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.679,-38.0,-716.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.696,-38.0,-711.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.712,-38.0,-698.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.729,-38.0,-683.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.746,-38.0,-665.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.762,-38.0,-643.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.779,-38.0,-630.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.796,-38.0,-609.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.813,-38.0,-586.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.829,-38.0,-562.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.846,-38.0,-539.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.862,-37.0,-517.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.879,-37.0,-505.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.896,-37.0,-495.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.912,-37.0,-484.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.929,-37.0,-460.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.946,-37.0,-440.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.963,-37.0,-420.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.979,-37.0,-416.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,1.995,-37.0,-416.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.012,-36.0,-416.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.029,-33.0,-418.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.046,-19.0,-424.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.063,-2.0,-431.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.079,17.0,-441.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.096,38.0,-449.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.113,41.0,-450.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.129,42.0,-450.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.145,42.0,-450.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.162,42.0,-450.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.179,42.0,-450.0,0,0,0
4ai,262,avoiding,reversed,Training,4,-26.05,-120.39,2.196,42.0,-450.0,1,0,0
