participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-36.0,-196.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-36.0,-196.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-36.0,-196.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-36.0,-195.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-36.0,-195.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-37.0,-195.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-35.0,-195.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-31.0,-198.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-25.0,-201.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-18.0,-203.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-8.0,-203.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,8.0,-200.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,23.0,-195.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,38.0,-186.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,40.0,-185.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,40.0,-185.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,40.0,-185.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,40.0,-185.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.595,40.0,-185.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.612,40.0,-185.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.629,41.0,-185.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.646,41.0,-178.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.662,41.0,-158.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.679,41.0,-127.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.696,41.0,-92.0,0,0,0
4ai,347,avoiding,reversed,Post-Test,1,-26.05,324.12,2.713,42.0,-49.0,1,0,0
