participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.05,-37.0,-805.0,1,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.067,-37.0,-805.0,1,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.084,-37.0,-805.0,1,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.1,-37.0,-805.0,1,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.117,-38.0,-806.0,1,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.134,-38.0,-806.0,1,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.15,-38.0,-806.0,1,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.167,-38.0,-806.0,1,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.184,-38.0,-806.0,1,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.201,-38.0,-806.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.217,-37.0,-806.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.234,-37.0,-806.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.251,-37.0,-806.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.267,-37.0,-805.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.284,-37.0,-805.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.301,-37.0,-804.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.317,-37.0,-799.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.335,-37.0,-777.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.356,-37.0,-733.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.372,-38.0,-697.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.389,-38.0,-661.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.406,-38.0,-644.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.422,-38.0,-629.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.439,-38.0,-603.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.456,-38.0,-575.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.472,-37.0,-541.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.489,-37.0,-491.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.506,-37.0,-456.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.523,-37.0,-422.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.539,-37.0,-379.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.556,-37.0,-350.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.572,-36.0,-319.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.589,-33.0,-308.0,0,0,0
4ai,300,avoiding,reversed,Training,5,-26.05,324.12,3.606,-26.0,-304.0,0,0,0
