participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.95,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.967,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.017,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.067,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,-36.0,-811.0,1,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,-36.0,-811.0,0,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.117,-36.0,-811.0,0,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,-36.0,-810.0,0,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.15,-36.0,-810.0,0,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.168,-36.0,-806.0,0,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,-36.0,-800.0,0,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,-36.0,-794.0,0,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.218,-36.0,-784.0,0,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,-36.0,-778.0,0,0,0
4ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,-36.0,-772.0,0,0,0
