participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.239,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.256,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.272,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.289,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.306,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.322,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.339,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.356,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.372,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.389,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.406,-38.0,-821.0,1,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.423,-38.0,-820.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.439,-38.0,-813.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.456,-38.0,-798.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.473,-38.0,-787.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.489,-37.0,-760.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.506,-37.0,-745.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.523,-37.0,-723.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.539,-37.0,-684.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.556,-37.0,-650.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.573,-37.0,-602.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.59,-37.0,-567.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.606,-38.0,-531.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.623,-38.0,-480.0,0,0,0
4ai,335,avoiding,reversed,Post-Test,1,-26.05,-120.39,7.639,-38.0,-439.0,0,0,0
