participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.645,-35.0,-814.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.662,-35.0,-814.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.679,-35.0,-814.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.696,-35.0,-813.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.712,-35.0,-813.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-35.0,-813.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.745,-35.0,-813.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.762,-35.0,-813.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-35.0,-813.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.795,-35.0,-813.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-35.0,-813.0,1,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-35.0,-810.0,0,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-37.0,-798.0,0,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.863,-37.0,-788.0,0,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.879,-38.0,-780.0,0,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-38.0,-776.0,0,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.912,-38.0,-771.0,0,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-38.0,-761.0,0,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-38.0,-749.0,0,0,0
4ai,133,avoiding,reversed,Training,1,-26.05,-120.39,1.962,-38.0,-733.0,0,0,0
