participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.612,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.645,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.664,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.712,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.745,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.762,-37.0,-824.0,1,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.78,-37.0,-824.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.796,-37.0,-824.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.812,-37.0,-824.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-37.0,-824.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.847,-37.0,-824.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.862,-37.0,-824.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.879,-37.0,-824.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.896,-37.0,-823.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.912,-37.0,-819.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.929,-37.0,-813.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.946,-37.0,-802.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.963,-37.0,-791.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-37.0,-770.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,3.996,-37.0,-751.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.013,-38.0,-731.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.029,-38.0,-708.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.046,-38.0,-677.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.063,-38.0,-653.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.079,-38.0,-622.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.096,-38.0,-600.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.112,-38.0,-578.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.129,-38.0,-547.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.146,-38.0,-523.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.162,-38.0,-497.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.179,-38.0,-463.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.196,-38.0,-440.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.213,-38.0,-422.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.229,-39.0,-408.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.246,-39.0,-405.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.263,-39.0,-403.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.279,-39.0,-394.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.296,-39.0,-383.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.312,-39.0,-374.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.329,-39.0,-371.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.346,-39.0,-371.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.362,-39.0,-371.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.38,-39.0,-370.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.397,-39.0,-370.0,0,0,0
4ai,55,reaching,reversed,Pre-Test,1,-26.05,324.12,4.413,-39.0,-370.0,1,0,0
