participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.905,-40.0,-800.0,1,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.922,-40.0,-800.0,1,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.939,-40.0,-800.0,1,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.956,-40.0,-799.0,1,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.972,-40.0,-799.0,1,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.989,-40.0,-799.0,1,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.005,-40.0,-799.0,1,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.017,-40.0,-799.0,1,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.035,-40.0,-799.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.051,-40.0,-799.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.067,-40.0,-799.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.084,-40.0,-799.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.101,-40.0,-799.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.117,-40.0,-798.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.134,-40.0,-793.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.151,-40.0,-781.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.168,-40.0,-770.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.184,-39.0,-756.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.201,-39.0,-746.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.217,-39.0,-739.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.234,-39.0,-734.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.251,-39.0,-725.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.268,-39.0,-709.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.284,-39.0,-672.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.301,-38.0,-631.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.318,-38.0,-594.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.334,-38.0,-556.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.351,-37.0,-530.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.368,-37.0,-490.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.385,-37.0,-457.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.401,-37.0,-423.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.418,-37.0,-375.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.434,-37.0,-340.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.451,-37.0,-303.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.468,-37.0,-264.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.484,-37.0,-211.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.501,-37.0,-176.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.518,-36.0,-143.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.534,-36.0,-132.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.55,-36.0,-131.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.567,-36.0,-131.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.584,-36.0,-131.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.601,-36.0,-131.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.617,-36.0,-131.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.634,-36.0,-131.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.653,-35.0,-131.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.668,-30.0,-130.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.684,-18.0,-127.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.701,8.0,-119.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.718,30.0,-114.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.734,39.0,-112.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.751,41.0,-114.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.768,42.0,-117.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.784,42.0,-118.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.801,42.0,-118.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.817,42.0,-118.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.834,42.0,-118.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.851,41.0,-106.0,0,0,0
4ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.868,40.0,-66.0,0,0,0
