participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.117,-37.0,-829.0,1,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.134,-37.0,-829.0,1,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.151,-37.0,-830.0,1,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.168,-36.0,-830.0,1,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.184,-36.0,-830.0,1,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.201,-36.0,-831.0,1,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.217,-36.0,-831.0,1,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.234,-36.0,-831.0,1,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.251,-36.0,-831.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.272,-36.0,-831.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.289,-36.0,-830.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.306,-36.0,-830.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.323,-36.0,-829.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.339,-36.0,-829.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.356,-36.0,-829.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.372,-36.0,-829.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.389,-36.0,-829.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.406,-36.0,-829.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.422,-36.0,-828.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.439,-36.0,-828.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.456,-36.0,-828.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.473,-36.0,-827.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.489,-36.0,-827.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.506,-36.0,-826.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.522,-36.0,-826.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.539,-36.0,-825.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.556,-36.0,-825.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.573,-36.0,-824.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.589,-36.0,-824.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.606,-36.0,-822.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.623,-36.0,-819.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.64,-36.0,-814.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.656,-36.0,-809.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.673,-36.0,-802.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.689,-36.0,-790.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.706,-36.0,-773.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.723,-36.0,-748.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.739,-36.0,-718.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.756,-36.0,-679.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.772,-36.0,-654.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.789,-36.0,-621.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.806,-36.0,-594.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.823,-36.0,-560.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.84,-36.0,-508.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.856,-36.0,-463.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.873,-37.0,-400.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.889,-37.0,-353.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.906,-37.0,-304.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.923,-37.0,-254.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.939,-37.0,-183.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.956,-37.0,-130.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.973,-38.0,-66.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,6.989,-38.0,-27.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.006,-38.0,6.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.022,-38.0,46.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.039,-38.0,70.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.056,-38.0,86.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.073,-38.0,93.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.089,-38.0,93.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.105,-38.0,93.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.123,-37.0,93.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.139,-34.0,92.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.156,-21.0,87.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.172,3.0,79.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.189,23.0,74.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.206,40.0,72.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.222,41.0,72.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.239,41.0,72.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.256,41.0,72.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.267,41.0,72.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.284,41.0,72.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.302,41.0,75.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.318,41.0,85.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.335,41.0,115.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.351,41.0,146.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.368,40.0,183.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.384,39.0,225.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.401,38.0,282.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.418,39.0,326.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.434,40.0,374.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.451,41.0,417.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.468,41.0,465.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.485,41.0,509.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.501,41.0,543.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.518,41.0,582.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.535,41.0,626.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.551,41.0,684.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.568,41.0,727.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.584,41.0,782.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.601,41.0,821.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.618,41.0,857.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.635,41.0,893.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.651,41.0,901.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.667,41.0,901.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.684,41.0,901.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.701,41.0,901.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.718,41.0,901.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.734,41.0,901.0,0,0,0
4ai,204,avoiding,reversed,Training,3,-26.05,-564.89,7.752,41.0,901.0,1,0,0
