participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-39.0,-812.0,1,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.217,-39.0,-812.0,1,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.233,-39.0,-812.0,1,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-39.0,-811.0,1,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.267,-39.0,-811.0,1,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.284,-39.0,-811.0,1,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-39.0,-811.0,1,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-39.0,-811.0,1,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-39.0,-811.0,1,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.351,-39.0,-811.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-39.0,-811.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-39.0,-811.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.4,-39.0,-811.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-39.0,-811.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.434,-39.0,-811.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.45,-39.0,-811.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-40.0,-810.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-40.0,-804.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.501,-40.0,-792.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-40.0,-773.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-40.0,-749.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.551,-40.0,-712.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.568,-40.0,-673.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-40.0,-645.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.601,-40.0,-620.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-39.0,-595.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-39.0,-566.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.651,-39.0,-552.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-39.0,-545.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-39.0,-543.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.7,-39.0,-543.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-39.0,-543.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.734,-39.0,-543.0,0,0,0
4ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.751,-39.0,-543.0,1,0,0
